Datetime,Water Level (m)
2023-02-18 00:00:00,0.00147874
2023-02-18 01:00:00,0.002078794
2023-02-18 02:00:00,-0.010559333
2023-02-18 03:00:00,-0.031858392
2023-02-18 04:00:00,-0.058787078
2023-02-18 05:00:00,-0.08877285
2023-02-18 06:00:00,-0.11534189
2023-02-18 07:00:00,-0.12951598
2023-02-18 08:00:00,-0.12799738
2023-02-18 09:00:00,-0.113674656
2023-02-18 10:00:00,-0.09263817
2023-02-18 11:00:00,-0.07307395
2023-02-18 12:00:00,-0.06537839
2023-02-18 13:00:00,-0.07199006
2023-02-18 14:00:00,-0.088861786
2023-02-18 15:00:00,-0.1117549
2023-02-18 16:00:00,-0.14008686
2023-02-18 17:00:00,-0.17140095
2023-02-18 18:00:00,-0.19728129
2023-02-18 19:00:00,-0.20639968
2023-02-18 20:00:00,-0.19516522
2023-02-18 21:00:00,-0.16154242
2023-02-18 22:00:00,-0.11593716
2023-02-18 23:00:00,-0.07040293
2023-02-19 00:00:00,-0.0354352
2023-02-19 01:00:00,-0.018304797
2023-02-19 02:00:00,-0.018976199
2023-02-19 03:00:00,-0.033193704
2023-02-19 04:00:00,-0.05634537
2023-02-19 05:00:00,-0.08541431
2023-02-19 06:00:00,-0.1176984
2023-02-19 07:00:00,-0.14470789
2023-02-19 08:00:00,-0.15546454
2023-02-19 09:00:00,-0.14772037
2023-02-19 10:00:00,-0.1258318
2023-02-19 11:00:00,-0.098054424
2023-02-19 12:00:00,-0.07460449
2023-02-19 13:00:00,-0.06536317
2023-02-19 14:00:00,-0.07031374
2023-02-19 15:00:00,-0.08515806
2023-02-19 16:00:00,-0.1073892
2023-02-19 17:00:00,-0.13632387
2023-02-19 18:00:00,-0.16803342
2023-02-19 19:00:00,-0.19271387
2023-02-19 20:00:00,-0.19845374
2023-02-19 21:00:00,-0.18038337
2023-02-19 22:00:00,-0.13660078
2023-02-19 23:00:00,-0.0821272
2023-02-20 00:00:00,-0.03140388
2023-02-20 01:00:00,0.004103069
2023-02-20 02:00:00,0.01881314
2023-02-20 03:00:00,0.014792843
2023-02-20 04:00:00,-0.002197606
2023-02-20 05:00:00,-0.02757799
2023-02-20 06:00:00,-0.059023958
